ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2022-02-23 00:00:00,001,颗粒物,3.59,20,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2022-02-23 00:00:00,002,二氧化硫,23.06,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2022-02-23 00:00:00,003,氮氧化物,149.7,250,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2022-02-23 00:00:00,004,一氧化碳,3.61,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2022-02-23 00:00:00,008,氯化氢,21.24,50,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2022-02-23 00:00:00,001,颗粒物,6.85,20,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2022-02-23 00:00:00,002,二氧化硫,5.03,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2022-02-23 00:00:00,003,氮氧化物,163.57,250,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2022-02-23 00:00:00,004,一氧化碳,1.81,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2022-02-23 00:00:00,008,氯化氢,18.58,50,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
