ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-22 00:00:00,001,颗粒物,0.76,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-22 00:00:00,002,二氧化硫,7.88,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-22 00:00:00,003,氮氧化物,169.68,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-22 00:00:00,004,一氧化碳,5.21,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-22 00:00:00,008,氯化氢,3.74,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-22 00:00:00,001,颗粒物,0.75,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-22 00:00:00,002,二氧化硫,3.41,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-22 00:00:00,003,氮氧化物,153.65,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-22 00:00:00,004,一氧化碳,10.15,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-22 00:00:00,008,氯化氢,1.38,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-22 00:00:00,001,颗粒物,0.73,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-22 00:00:00,002,二氧化硫,4.89,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-22 00:00:00,003,氮氧化物,167.92,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-22 00:00:00,004,一氧化碳,1.43,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-22 00:00:00,008,氯化氢,3.5,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
