ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.33,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.33,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.33,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.33,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.33,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.313,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.313,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.313,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.313,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.317,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.167,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.167,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.167,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.167,2023-06-13T14:31:21.91,20230611
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.167,2023-06-13T14:31:21.91,20230611
