ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:13.62,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:13.623,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:13.623,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:13.623,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:13.623,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:13.597,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:13.597,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:13.597,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:13.597,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:13.597,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:13.43,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:13.433,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:13.433,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:13.433,2023-06-12T14:30:23.277,20230610
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:13.433,2023-06-12T14:30:23.277,20230610
