ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:04.69,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.69,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:04.69,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:04.69,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:04.69,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:04.687,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.69,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:04.69,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:04.69,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:04.69,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:04.55,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:04.55,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:04.55,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:04.55,2023-06-06T14:30:32.82,20230604
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:04.55,2023-06-06T14:30:32.82,20230604
