ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:09.62,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:09.62,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:09.62,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:09.62,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:09.62,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:09.623,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:09.623,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:09.623,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:09.627,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:09.627,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:09.44,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:09.44,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:09.44,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:09.44,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:09.443,2023-06-10T14:30:25.957,20230608
