ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-25 00:00:00,001,颗粒物,0.7,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-25 00:00:00,002,二氧化硫,10.96,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-25 00:00:00,003,氮氧化物,167.91,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-25 00:00:00,004,一氧化碳,5.53,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-25 00:00:00,008,氯化氢,5.79,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-25 00:00:00,001,颗粒物,0.8,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-25 00:00:00,002,二氧化硫,4.61,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-25 00:00:00,003,氮氧化物,160.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-25 00:00:00,004,一氧化碳,5.47,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-25 00:00:00,008,氯化氢,1.96,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-25 00:00:00,001,颗粒物,0.71,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-25 00:00:00,002,二氧化硫,5.54,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-25 00:00:00,003,氮氧化物,163.71,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-25 00:00:00,004,一氧化碳,2.5,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-25 00:00:00,008,氯化氢,4.4,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
