ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-04T12:35:03.907,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:03.907,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-04T12:35:03.91,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:03.91,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:03.91,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:03.88,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:03.88,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:03.88,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:03.88,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:03.88,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:03.79,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:03.79,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:03.79,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:03.79,2023-06-05T14:30:48.093,20230603
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:03.79,2023-06-05T14:30:48.093,20230603
