ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-28 00:00:00,001,颗粒物,0.7,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-28 00:00:00,002,二氧化硫,7.56,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-28 00:00:00,003,氮氧化物,187.41,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-28 00:00:00,004,一氧化碳,2.05,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2022-02-28 00:00:00,008,氯化氢,4.71,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-28 00:00:00,001,颗粒物,0.64,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-28 00:00:00,002,二氧化硫,3.14,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-28 00:00:00,003,氮氧化物,160.87,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-28 00:00:00,004,一氧化碳,5.73,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2022-02-28 00:00:00,008,氯化氢,2.31,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-28 00:00:00,001,颗粒物,0.72,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-28 00:00:00,002,二氧化硫,4.5,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-28 00:00:00,003,氮氧化物,176.37,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-28 00:00:00,004,一氧化碳,1.13,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2022-02-28 00:00:00,008,氯化氢,4.73,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
