ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:07.253,2023-06-17T14:30:24.193,20230615
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:07.253,2023-06-17T14:30:24.193,20230615
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:07.253,2023-06-17T14:30:24.193,20230615
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:07.253,2023-06-17T14:30:24.193,20230615
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:07.253,2023-06-17T14:30:24.193,20230615
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-06-15 00:00:00,001,颗粒物,1.83,20,,0,0,2023-06-16T12:35:07.27,2023-06-17T14:30:24.193,20230615
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-06-15 00:00:00,002,二氧化硫,59.48,80,,0,0,2023-06-16T12:35:07.27,2023-06-17T14:30:24.193,20230615
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-06-15 00:00:00,003,氮氧化物,217.84,250,,0,0,2023-06-16T12:35:07.27,2023-06-17T14:30:24.193,20230615
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-06-15 00:00:00,004,一氧化碳,0.49,80,,0,0,2023-06-16T12:35:07.27,2023-06-17T14:30:24.193,20230615
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-06-15 00:00:00,008,氯化氢,4.5,50,,0,0,2023-06-16T12:35:07.27,2023-06-17T14:30:24.193,20230615
