ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2022-02-28 00:00:00,001,颗粒物,3.37,30,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2022-02-28 00:00:00,002,二氧化硫,33.62,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2022-02-28 00:00:00,003,氮氧化物,187.27,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2022-02-28 00:00:00,004,一氧化碳,2.53,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2022-02-28 00:00:00,008,氯化氢,9.1,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2022-02-28 00:00:00,001,颗粒物,3.64,30,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2022-02-28 00:00:00,002,二氧化硫,32.74,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2022-02-28 00:00:00,003,氮氧化物,185.08,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2022-02-28 00:00:00,004,一氧化碳,0.78,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2022-02-28 00:00:00,008,氯化氢,7.41,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
