ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2022-02-22 00:00:00,001,颗粒物,3.43,30,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2022-02-22 00:00:00,002,二氧化硫,23.7,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2022-02-22 00:00:00,003,氮氧化物,195.48,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2022-02-22 00:00:00,004,一氧化碳,2.01,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2022-02-22 00:00:00,008,氯化氢,8.15,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2022-02-22 00:00:00,001,颗粒物,3.4,30,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2022-02-22 00:00:00,002,二氧化硫,19.22,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2022-02-22 00:00:00,003,氮氧化物,200.6,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2022-02-22 00:00:00,004,一氧化碳,0.76,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2022-02-22 00:00:00,008,氯化氢,7.17,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
