ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:07.333,2023-06-15T14:30:31.76,20230613
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:07.333,2023-06-15T14:30:31.76,20230613
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:07.337,2023-06-15T14:30:31.76,20230613
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:07.333,2023-06-15T14:30:31.76,20230613
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:07.333,2023-06-15T14:30:31.76,20230613
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-06-13 00:00:00,001,颗粒物,1.75,20,,0,0,2023-06-14T12:35:07.353,2023-06-15T14:30:31.76,20230613
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-06-13 00:00:00,002,二氧化硫,59.63,80,,0,0,2023-06-14T12:35:07.353,2023-06-15T14:30:31.76,20230613
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-06-13 00:00:00,003,氮氧化物,203.67,250,,0,0,2023-06-14T12:35:07.353,2023-06-15T14:30:31.76,20230613
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-06-13 00:00:00,004,一氧化碳,0.65,80,,0,0,2023-06-14T12:35:07.353,2023-06-15T14:30:31.76,20230613
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-06-13 00:00:00,008,氯化氢,4.36,50,,0,0,2023-06-14T12:35:07.353,2023-06-15T14:30:31.76,20230613
