ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:13.98,2023-06-13T14:31:21.91,20230610
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:13.983,2023-06-13T14:31:21.91,20230610
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:13.983,2023-06-13T14:31:21.91,20230610
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:13.983,2023-06-13T14:31:21.91,20230610
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:13.983,2023-06-13T14:31:21.91,20230610
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-10 00:00:00,001,颗粒物,9.94,20,,0,0,2023-06-11T12:35:13.86,2023-06-12T14:30:23.277,20230610
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-10 00:00:00,002,二氧化硫,35.62,80,,0,0,2023-06-11T12:35:13.86,2023-06-12T14:30:23.277,20230610
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-10 00:00:00,003,氮氧化物,193.6,250,,0,0,2023-06-11T12:35:13.863,2023-06-12T14:30:23.277,20230610
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-10 00:00:00,004,一氧化碳,1.47,80,,0,0,2023-06-11T12:35:13.863,2023-06-12T14:30:23.277,20230610
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-10 00:00:00,008,氯化氢,35.92,50,,0,0,2023-06-11T12:35:13.863,2023-06-12T14:30:23.277,20230610
