ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:09.913,2023-06-11T14:30:19.11,20230608
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:09.913,2023-06-11T14:30:19.11,20230608
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:09.917,2023-06-11T14:30:19.11,20230608
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:09.913,2023-06-11T14:30:19.11,20230608
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:09.913,2023-06-11T14:30:19.11,20230608
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-08 00:00:00,001,颗粒物,9.73,20,,0,0,2023-06-09T12:35:09.94,2023-06-10T14:30:25.957,20230608
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-08 00:00:00,002,二氧化硫,31.93,80,,0,0,2023-06-09T12:35:09.94,2023-06-10T14:30:25.957,20230608
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-08 00:00:00,003,氮氧化物,199.3,250,,0,0,2023-06-09T12:35:09.943,2023-06-10T14:30:25.957,20230608
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-08 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-06-09T12:35:09.94,2023-06-10T14:30:25.957,20230608
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-08 00:00:00,008,氯化氢,38.85,50,,0,0,2023-06-09T12:35:09.94,2023-06-10T14:30:25.957,20230608
