ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:06.51,2023-06-16T14:43:29.123,20230613
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:06.513,2023-06-16T14:43:29.123,20230613
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:06.513,2023-06-16T14:43:29.123,20230613
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:06.513,2023-06-16T14:43:29.123,20230613
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:06.513,2023-06-16T14:43:29.123,20230613
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-13 00:00:00,001,颗粒物,8.52,20,,0,0,2023-06-14T12:35:06.423,2023-06-15T14:30:31.76,20230613
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-13 00:00:00,002,二氧化硫,47.69,80,,0,0,2023-06-14T12:35:06.423,2023-06-15T14:30:31.76,20230613
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-13 00:00:00,003,氮氧化物,193.9,250,,0,0,2023-06-14T12:35:06.427,2023-06-15T14:30:31.76,20230613
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-13 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-06-14T12:35:06.423,2023-06-15T14:30:31.76,20230613
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-13 00:00:00,008,氯化氢,33.05,50,,0,0,2023-06-14T12:35:06.427,2023-06-15T14:30:31.76,20230613
