ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.203,2023-06-05T14:30:48.093,20230602
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.2,2023-06-05T14:30:48.093,20230602
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.203,2023-06-05T14:30:48.093,20230602
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.203,2023-06-05T14:30:48.093,20230602
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.203,2023-06-05T14:30:48.093,20230602
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-02 00:00:00,001,颗粒物,8.36,20,,0,0,2023-06-03T12:35:07.16,2023-06-04T14:30:28.113,20230602
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-02 00:00:00,002,二氧化硫,35.87,80,,0,0,2023-06-03T12:35:07.16,2023-06-04T14:30:28.113,20230602
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-02 00:00:00,003,氮氧化物,188.5,250,,0,0,2023-06-03T12:35:07.163,2023-06-04T14:30:28.113,20230602
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-02 00:00:00,004,一氧化碳,3.05,80,,0,0,2023-06-03T12:35:07.16,2023-06-04T14:30:28.113,20230602
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-06-02 00:00:00,008,氯化氢,33.9,50,,0,0,2023-06-03T12:35:07.16,2023-06-04T14:30:28.113,20230602
