ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2022-02-28 00:00:00,001,颗粒物,10.83,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2022-02-28 00:00:00,002,二氧化硫,53.94,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2022-02-28 00:00:00,003,氮氧化物,187.1,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2022-02-28 00:00:00,004,一氧化碳,4.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2022-02-28 00:00:00,008,氯化氢,4.32,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
