ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-05 00:00:00,001,颗粒物,2.226,10,,0,0,2023-06-06T12:35:05.563,2023-06-07T14:30:27.557,20230605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-05 00:00:00,002,二氧化硫,28.583,50,,0,0,2023-06-06T12:35:05.563,2023-06-07T14:30:27.557,20230605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-05 00:00:00,003,氮氧化物,53.553,75,,0,0,2023-06-06T12:35:05.563,2023-06-07T14:30:27.557,20230605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-05 00:00:00,004,一氧化碳,6.666,50,,0,0,2023-06-06T12:35:05.563,2023-06-07T14:30:27.557,20230605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-05 00:00:00,008,氯化氢,2.661,10,,0,0,2023-06-06T12:35:05.567,2023-06-07T14:30:27.557,20230605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-05 00:00:00,001,颗粒物,1.743,10,,0,0,2023-06-06T12:35:05.52,2023-06-07T14:30:27.557,20230605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-05 00:00:00,002,二氧化硫,,50,,0,0,2023-06-06T12:35:05.52,2023-06-07T14:30:27.557,20230605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-05 00:00:00,003,氮氧化物,35.716,75,,0,0,2023-06-06T12:35:05.52,2023-06-07T14:30:27.557,20230605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-05 00:00:00,004,一氧化碳,13.254,50,,0,0,2023-06-06T12:35:05.52,2023-06-07T14:30:27.557,20230605
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-05 00:00:00,008,氯化氢,2.727,10,,0,0,2023-06-06T12:35:05.52,2023-06-07T14:30:27.557,20230605
