ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-26 00:00:00,001,颗粒物,0.52,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-26 00:00:00,002,二氧化硫,6.68,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-26 00:00:00,003,氮氧化物,48.66,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-26 00:00:00,004,一氧化碳,2.95,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-26 00:00:00,008,氯化氢,2.77,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-26 00:00:00,001,颗粒物,0.27,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-26 00:00:00,002,二氧化硫,21.33,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-26 00:00:00,003,氮氧化物,34.62,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-26 00:00:00,004,一氧化碳,6.1,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-26 00:00:00,008,氯化氢,3.35,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
