ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-22 00:00:00,001,颗粒物,0.64,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-22 00:00:00,002,二氧化硫,25.01,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-22 00:00:00,003,氮氧化物,42.86,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-22 00:00:00,004,一氧化碳,5.62,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-22 00:00:00,008,氯化氢,4.94,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-22 00:00:00,001,颗粒物,0.31,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-22 00:00:00,002,二氧化硫,3.32,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-22 00:00:00,003,氮氧化物,36.52,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-22 00:00:00,004,一氧化碳,6.7,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-22 00:00:00,008,氯化氢,1.14,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
