ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-04 00:00:00,001,颗粒物,2.008,10,,0,0,2023-06-05T12:35:06.547,2023-06-06T14:30:32.82,20230604
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-04 00:00:00,002,二氧化硫,32.59,50,,0,0,2023-06-05T12:35:06.547,2023-06-06T14:30:32.82,20230604
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-04 00:00:00,003,氮氧化物,54.508,75,,0,0,2023-06-05T12:35:06.55,2023-06-06T14:30:32.82,20230604
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-04 00:00:00,004,一氧化碳,8.516,50,,0,0,2023-06-05T12:35:06.55,2023-06-06T14:30:32.82,20230604
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-04 00:00:00,008,氯化氢,3.067,10,,0,0,2023-06-05T12:35:06.55,2023-06-06T14:30:32.82,20230604
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-04 00:00:00,001,颗粒物,1.605,10,,0,0,2023-06-05T12:35:06.467,2023-06-06T14:30:32.82,20230604
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-04 00:00:00,002,二氧化硫,9.28,50,,0,0,2023-06-05T12:35:06.467,2023-06-06T14:30:32.82,20230604
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-04 00:00:00,003,氮氧化物,35.982,75,,0,0,2023-06-05T12:35:06.467,2023-06-06T14:30:32.82,20230604
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-04 00:00:00,004,一氧化碳,15.584,50,,0,0,2023-06-05T12:35:06.467,2023-06-06T14:30:32.82,20230604
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-04 00:00:00,008,氯化氢,3.305,10,,0,0,2023-06-05T12:35:06.467,2023-06-06T14:30:32.82,20230604
