ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-27 00:00:00,001,颗粒物,0.5,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-27 00:00:00,002,二氧化硫,6.8,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-27 00:00:00,003,氮氧化物,53.18,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-27 00:00:00,004,一氧化碳,3.61,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2022-02-27 00:00:00,008,氯化氢,3.69,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-27 00:00:00,001,颗粒物,0.25,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-27 00:00:00,002,二氧化硫,10.15,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-27 00:00:00,003,氮氧化物,40.79,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-27 00:00:00,004,一氧化碳,7.25,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2022-02-27 00:00:00,008,氯化氢,3.31,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
