ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-10 00:00:00,001,颗粒物,,10,,0,0,2023-06-11T12:35:14.923,2023-06-12T14:30:23.277,20230610
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-10 00:00:00,002,二氧化硫,,50,,0,0,2023-06-11T12:35:14.927,2023-06-12T14:30:23.277,20230610
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-10 00:00:00,003,氮氧化物,,75,,0,0,2023-06-11T12:35:14.927,2023-06-12T14:30:23.277,20230610
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-10 00:00:00,004,一氧化碳,,50,,0,0,2023-06-11T12:35:14.927,2023-06-12T14:30:23.277,20230610
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-10 00:00:00,008,氯化氢,,10,,0,0,2023-06-11T12:35:14.927,2023-06-12T14:30:23.277,20230610
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-10 00:00:00,001,颗粒物,,10,,0,0,2023-06-11T12:35:14.877,2023-06-12T14:30:23.277,20230610
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-10 00:00:00,002,二氧化硫,,50,,0,0,2023-06-11T12:35:14.88,2023-06-12T14:30:23.277,20230610
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-10 00:00:00,003,氮氧化物,,75,,0,0,2023-06-11T12:35:14.88,2023-06-12T14:30:23.277,20230610
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-10 00:00:00,004,一氧化碳,,50,,0,0,2023-06-11T12:35:14.88,2023-06-12T14:30:23.277,20230610
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-10 00:00:00,008,氯化氢,,10,,0,0,2023-06-11T12:35:14.88,2023-06-12T14:30:23.277,20230610
