ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-06 00:00:00,001,颗粒物,2.125,10,,0,0,2023-06-07T12:35:16.523,2023-06-08T14:30:32.55,20230606
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-06 00:00:00,002,二氧化硫,31.502,50,,0,0,2023-06-07T12:35:16.523,2023-06-08T14:30:32.55,20230606
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-06 00:00:00,003,氮氧化物,54.275,75,,0,0,2023-06-07T12:35:16.523,2023-06-08T14:30:32.55,20230606
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-06 00:00:00,004,一氧化碳,8.517,50,,0,0,2023-06-07T12:35:16.523,2023-06-08T14:30:32.55,20230606
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-06 00:00:00,008,氯化氢,2.71,10,,0,0,2023-06-07T12:35:16.523,2023-06-08T14:30:32.55,20230606
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-06 00:00:00,001,颗粒物,1.789,10,,0,0,2023-06-07T12:35:16.44,2023-06-08T14:30:32.55,20230606
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-06 00:00:00,002,二氧化硫,0.013,50,,0,0,2023-06-07T12:35:16.44,2023-06-08T14:30:32.55,20230606
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-06 00:00:00,003,氮氧化物,36.848,75,,0,0,2023-06-07T12:35:16.443,2023-06-08T14:30:32.55,20230606
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-06 00:00:00,004,一氧化碳,17.426,50,,0,0,2023-06-07T12:35:16.443,2023-06-08T14:30:32.55,20230606
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-06 00:00:00,008,氯化氢,3.699,10,,0,0,2023-06-07T12:35:16.443,2023-06-08T14:30:32.55,20230606
