ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-09 00:00:00,001,颗粒物,1.993,10,,0,0,2023-06-10T12:35:03.697,2023-06-11T14:30:19.11,20230609
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-09 00:00:00,002,二氧化硫,23.627,50,,0,0,2023-06-10T12:35:03.697,2023-06-11T14:30:19.11,20230609
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-09 00:00:00,003,氮氧化物,53.069,75,,0,0,2023-06-10T12:35:03.697,2023-06-11T14:30:19.11,20230609
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-09 00:00:00,004,一氧化碳,18.483,50,,0,0,2023-06-10T12:35:03.7,2023-06-11T14:30:19.11,20230609
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2023-06-09 00:00:00,008,氯化氢,2.775,10,,0,0,2023-06-10T12:35:03.7,2023-06-11T14:30:19.11,20230609
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-09 00:00:00,001,颗粒物,,10,,0,0,2023-06-10T12:35:03.66,2023-06-11T14:30:19.11,20230609
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-09 00:00:00,002,二氧化硫,,50,,0,0,2023-06-10T12:35:03.66,2023-06-11T14:30:19.11,20230609
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-09 00:00:00,003,氮氧化物,,75,,0,0,2023-06-10T12:35:03.66,2023-06-11T14:30:19.11,20230609
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-09 00:00:00,004,一氧化碳,,50,,0,0,2023-06-10T12:35:03.66,2023-06-11T14:30:19.11,20230609
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2023-06-09 00:00:00,008,氯化氢,,10,,0,0,2023-06-10T12:35:03.66,2023-06-11T14:30:19.11,20230609
