ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.527,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.527,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.527,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.527,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.527,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-06-06 00:00:00,001,颗粒物,0.71,20,,0,0,2023-06-07T12:35:15.75,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-06-06 00:00:00,002,二氧化硫,18.56,80,,0,0,2023-06-07T12:35:15.75,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-06-06 00:00:00,003,氮氧化物,75.22,250,,0,0,2023-06-07T12:35:15.75,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-06-06 00:00:00,004,一氧化碳,1.5,80,,0,0,2023-06-07T12:35:15.75,2023-06-08T14:30:32.55,20230606
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-06-06 00:00:00,008,氯化氢,6.05,50,,0,0,2023-06-07T12:35:15.75,2023-06-08T14:30:32.55,20230606
