ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-06-08 00:00:00,001,颗粒物,0.74,20,,0,0,2023-06-09T12:35:10.173,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-06-08 00:00:00,002,二氧化硫,24.0,80,,0,0,2023-06-09T12:35:10.173,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-06-08 00:00:00,003,氮氧化物,77.83,250,,0,0,2023-06-09T12:35:10.173,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-06-08 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-06-09T12:35:10.173,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-06-08 00:00:00,008,氯化氢,3.44,50,,0,0,2023-06-09T12:35:10.173,2023-06-10T14:30:25.957,20230608
