ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-03 00:00:00,001,颗粒物,1.505,8,,0,0,2023-06-04T12:35:07.517,2023-06-04T12:35:07.517,20230603
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-03 00:00:00,002,二氧化硫,18.814,20,,0,0,2023-06-04T12:35:07.517,2023-06-04T12:35:07.517,20230603
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-03 00:00:00,003,氮氧化物,20.076,120,,0,0,2023-06-04T12:35:07.517,2023-06-04T12:35:07.517,20230603
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-03 00:00:00,004,一氧化碳,1.551,80,,0,0,2023-06-04T12:35:07.517,2023-06-04T12:35:07.517,20230603
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-03 00:00:00,008,氯化氢,2.071,10,,0,0,2023-06-04T12:35:07.517,2023-06-04T12:35:07.517,20230603
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-03 00:00:00,001,颗粒物,1.733,8,,0,0,2023-06-04T12:35:08.127,2023-06-05T14:30:48.093,20230603
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-03 00:00:00,002,二氧化硫,17.86,20,,0,0,2023-06-04T12:35:08.127,2023-06-05T14:30:48.093,20230603
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-03 00:00:00,003,氮氧化物,17.918,120,,0,0,2023-06-04T12:35:08.127,2023-06-05T14:30:48.093,20230603
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-03 00:00:00,004,一氧化碳,3.634,80,,0,0,2023-06-04T12:35:08.13,2023-06-05T14:30:48.093,20230603
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-03 00:00:00,008,氯化氢,2.002,10,,0,0,2023-06-04T12:35:08.13,2023-06-05T14:30:48.093,20230603
