ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-02 00:00:00,001,颗粒物,1.894,8,,0,0,2023-06-03T12:35:07.477,2023-06-03T12:35:07.477,20230602
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-02 00:00:00,002,二氧化硫,17.796,20,,0,0,2023-06-03T12:35:07.477,2023-06-03T12:35:07.477,20230602
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-02 00:00:00,003,氮氧化物,24.838,120,,0,0,2023-06-03T12:35:07.477,2023-06-03T12:35:07.477,20230602
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-02 00:00:00,004,一氧化碳,2.604,80,,0,0,2023-06-03T12:35:07.473,2023-06-03T12:35:07.473,20230602
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-02 00:00:00,008,氯化氢,2.864,10,,0,0,2023-06-03T12:35:07.473,2023-06-03T12:35:07.473,20230602
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-02 00:00:00,001,颗粒物,1.888,8,,0,0,2023-06-03T12:35:07.95,2023-06-04T14:30:28.113,20230602
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-02 00:00:00,002,二氧化硫,18.688,20,,0,0,2023-06-03T12:35:07.95,2023-06-04T14:30:28.113,20230602
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-02 00:00:00,003,氮氧化物,20.306,120,,0,0,2023-06-03T12:35:07.95,2023-06-04T14:30:28.113,20230602
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-02 00:00:00,004,一氧化碳,2.744,80,,0,0,2023-06-03T12:35:07.95,2023-06-04T14:30:28.113,20230602
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-02 00:00:00,008,氯化氢,3.391,10,,0,0,2023-06-03T12:35:07.953,2023-06-04T14:30:28.113,20230602
