ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-09 00:00:00,001,颗粒物,1.389,8,,0,0,2023-06-10T12:35:05.19,2023-06-10T12:35:05.19,20230609
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-09 00:00:00,002,二氧化硫,17.361,20,,0,0,2023-06-10T12:35:05.19,2023-06-10T12:35:05.19,20230609
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-09 00:00:00,003,氮氧化物,16.6,120,,0,0,2023-06-10T12:35:05.19,2023-06-10T12:35:05.19,20230609
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-09 00:00:00,004,一氧化碳,2.273,80,,0,0,2023-06-10T12:35:05.19,2023-06-10T12:35:05.19,20230609
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-09 00:00:00,008,氯化氢,1.933,10,,0,0,2023-06-10T12:35:05.193,2023-06-10T12:35:05.193,20230609
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-09 00:00:00,001,颗粒物,1.842,8,,0,0,2023-06-10T12:35:05.713,2023-06-11T14:30:19.11,20230609
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-09 00:00:00,002,二氧化硫,18.297,20,,0,0,2023-06-10T12:35:05.713,2023-06-11T14:30:19.11,20230609
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-09 00:00:00,003,氮氧化物,14.4,120,,0,0,2023-06-10T12:35:05.713,2023-06-11T14:30:19.11,20230609
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-09 00:00:00,004,一氧化碳,1.781,80,,0,0,2023-06-10T12:35:05.713,2023-06-11T14:30:19.11,20230609
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-09 00:00:00,008,氯化氢,1.931,10,,0,0,2023-06-10T12:35:05.713,2023-06-11T14:30:19.11,20230609
