ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-01 00:00:00,001,颗粒物,1.738,8,,0,0,2023-06-02T12:35:07.66,2023-06-02T12:35:07.66,20230601
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-01 00:00:00,002,二氧化硫,17.075,20,,0,0,2023-06-02T12:35:07.657,2023-06-02T12:35:07.657,20230601
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-01 00:00:00,003,氮氧化物,23.571,120,,0,0,2023-06-02T12:35:07.66,2023-06-02T12:35:07.66,20230601
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-01 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-06-02T12:35:07.66,2023-06-02T12:35:07.66,20230601
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-01 00:00:00,008,氯化氢,3.508,10,,0,0,2023-06-02T12:35:07.66,2023-06-02T12:35:07.66,20230601
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-01 00:00:00,001,颗粒物,1.873,8,,0,0,2023-06-02T12:35:08.157,2023-06-03T14:30:32.54,20230601
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-01 00:00:00,002,二氧化硫,17.927,20,,0,0,2023-06-02T12:35:08.157,2023-06-03T14:30:32.54,20230601
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-01 00:00:00,003,氮氧化物,21.384,120,,0,0,2023-06-02T12:35:08.157,2023-06-03T14:30:32.54,20230601
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-01 00:00:00,004,一氧化碳,2.464,80,,0,0,2023-06-02T12:35:08.157,2023-06-03T14:30:32.54,20230601
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-01 00:00:00,008,氯化氢,3.869,10,,0,0,2023-06-02T12:35:08.157,2023-06-03T14:30:32.54,20230601
