ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-14 00:00:00,001,颗粒物,1.324,8,,0,0,2023-06-15T12:35:10.35,2023-06-15T12:35:10.35,20230614
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-14 00:00:00,002,二氧化硫,18.252,20,,0,0,2023-06-15T12:35:10.347,2023-06-15T12:35:10.347,20230614
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-14 00:00:00,003,氮氧化物,30.103,120,,0,0,2023-06-15T12:35:10.347,2023-06-15T12:35:10.347,20230614
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-14 00:00:00,004,一氧化碳,0.852,80,,0,0,2023-06-15T12:35:10.35,2023-06-15T12:35:10.35,20230614
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-14 00:00:00,008,氯化氢,1.987,10,,0,0,2023-06-15T12:35:10.35,2023-06-15T12:35:10.35,20230614
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-14 00:00:00,001,颗粒物,1.837,8,,0,0,2023-06-15T12:35:10.92,2023-06-16T14:43:29.123,20230614
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-14 00:00:00,002,二氧化硫,18.586,20,,0,0,2023-06-15T12:35:10.92,2023-06-16T14:43:29.123,20230614
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-14 00:00:00,003,氮氧化物,27.441,120,,0,0,2023-06-15T12:35:10.92,2023-06-16T14:43:29.123,20230614
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-14 00:00:00,004,一氧化碳,3.845,80,,0,0,2023-06-15T12:35:10.92,2023-06-16T14:43:29.123,20230614
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-14 00:00:00,008,氯化氢,1.642,10,,0,0,2023-06-15T12:35:10.92,2023-06-16T14:43:29.123,20230614
