ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-05 00:00:00,001,颗粒物,1.52,8,,0,0,2023-06-06T12:35:05.8,2023-06-06T12:35:05.8,20230605
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-05 00:00:00,002,二氧化硫,16.58,20,,0,0,2023-06-06T12:35:05.8,2023-06-06T12:35:05.8,20230605
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-05 00:00:00,003,氮氧化物,18.532,120,,0,0,2023-06-06T12:35:05.8,2023-06-06T12:35:05.8,20230605
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-05 00:00:00,004,一氧化碳,3.903,80,,0,0,2023-06-06T12:35:05.8,2023-06-06T12:35:05.8,20230605
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-06-05 00:00:00,008,氯化氢,2.262,10,,0,0,2023-06-06T12:35:05.8,2023-06-06T12:35:05.8,20230605
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-05 00:00:00,001,颗粒物,1.693,8,,0,0,2023-06-06T12:35:06.287,2023-06-07T14:30:27.557,20230605
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-05 00:00:00,002,二氧化硫,18.452,20,,0,0,2023-06-06T12:35:06.287,2023-06-07T14:30:27.557,20230605
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-05 00:00:00,003,氮氧化物,13.381,120,,0,0,2023-06-06T12:35:06.287,2023-06-07T14:30:27.557,20230605
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-05 00:00:00,004,一氧化碳,5.199,80,,0,0,2023-06-06T12:35:06.287,2023-06-07T14:30:27.557,20230605
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-06-05 00:00:00,008,氯化氢,3.714,10,,0,0,2023-06-06T12:35:06.287,2023-06-07T14:30:27.557,20230605
