ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-03 00:00:00,001,颗粒物,2.586,10,,0,0,2023-06-04T12:35:06.313,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-03 00:00:00,002,二氧化硫,18.679,50,,0,0,2023-06-04T12:35:06.313,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-03 00:00:00,003,氮氧化物,144.962,200,,0,0,2023-06-04T12:35:06.313,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-03 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-06-04T12:35:06.313,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-03 00:00:00,008,氯化氢,14.396,20,,0,0,2023-06-04T12:35:06.313,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-03 00:00:00,001,颗粒物,2.602,20,,0,0,2023-06-04T12:35:05.9,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-03 00:00:00,002,二氧化硫,26.546,80,,0,0,2023-06-04T12:35:05.9,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-03 00:00:00,003,氮氧化物,143.962,250,,0,0,2023-06-04T12:35:05.9,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-03 00:00:00,004,一氧化碳,2.375,80,,0,0,2023-06-04T12:35:05.9,2023-06-05T14:30:48.093,20230603
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-03 00:00:00,008,氯化氢,14.618,50,,0,0,2023-06-04T12:35:05.9,2023-06-05T14:30:48.093,20230603
