ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-10 00:00:00,001,颗粒物,2.49,10,,0,0,2023-06-11T12:35:14.733,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-10 00:00:00,002,二氧化硫,20.873,50,,0,0,2023-06-11T12:35:14.733,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-10 00:00:00,003,氮氧化物,184.232,200,,0,0,2023-06-11T12:35:14.733,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-10 00:00:00,004,一氧化碳,1.816,80,,0,0,2023-06-11T12:35:14.737,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-10 00:00:00,008,氯化氢,17.189,20,,0,0,2023-06-11T12:35:14.737,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-10 00:00:00,001,颗粒物,2.721,20,,0,0,2023-06-11T12:35:14.64,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-10 00:00:00,002,二氧化硫,30.495,80,,0,0,2023-06-11T12:35:14.64,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-10 00:00:00,003,氮氧化物,177.993,250,,0,0,2023-06-11T12:35:14.64,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-10 00:00:00,004,一氧化碳,1.113,80,,0,0,2023-06-11T12:35:14.64,2023-06-12T14:30:23.277,20230610
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-10 00:00:00,008,氯化氢,17.406,50,,0,0,2023-06-11T12:35:14.64,2023-06-12T14:30:23.277,20230610
