ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-02 00:00:00,001,颗粒物,2.118,10,CEMS维护,0,0,2023-06-03T12:35:06.373,2023-06-11T14:30:19.11,20230602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-02 00:00:00,002,二氧化硫,18.827,50,CEMS维护,0,0,2023-06-03T12:35:06.373,2023-06-11T14:30:19.11,20230602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-02 00:00:00,003,氮氧化物,143.017,200,CEMS维护,0,0,2023-06-03T12:35:06.373,2023-06-11T14:30:19.11,20230602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-02 00:00:00,004,一氧化碳,1.562,80,CEMS维护,0,0,2023-06-03T12:35:06.373,2023-06-11T14:30:19.11,20230602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-02 00:00:00,008,氯化氢,16.67,20,CEMS维护,0,0,2023-06-03T12:35:06.373,2023-06-11T14:30:19.11,20230602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-02 00:00:00,001,颗粒物,2.84,20,CEMS维护,0,0,2023-06-03T12:35:06.017,2023-06-11T14:30:19.11,20230602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-02 00:00:00,002,二氧化硫,25.214,80,CEMS维护,0,0,2023-06-03T12:35:06.017,2023-06-11T14:30:19.11,20230602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-02 00:00:00,003,氮氧化物,143.809,250,CEMS维护,0,0,2023-06-03T12:35:06.017,2023-06-11T14:30:19.11,20230602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-02 00:00:00,004,一氧化碳,3.444,80,CEMS维护,0,0,2023-06-03T12:35:06.017,2023-06-11T14:30:19.11,20230602
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-02 00:00:00,008,氯化氢,15.349,50,CEMS维护,0,0,2023-06-03T12:35:06.017,2023-06-11T14:30:19.11,20230602
