ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-14 00:00:00,001,颗粒物,2.236,10,,0,0,2023-06-15T12:35:09.12,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-14 00:00:00,002,二氧化硫,34.501,50,,0,0,2023-06-15T12:35:09.12,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-14 00:00:00,003,氮氧化物,179.597,200,,0,0,2023-06-15T12:35:09.12,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-14 00:00:00,004,一氧化碳,1.468,80,,0,0,2023-06-15T12:35:09.12,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-14 00:00:00,008,氯化氢,18.082,20,,0,0,2023-06-15T12:35:09.12,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-14 00:00:00,001,颗粒物,3.207,20,,0,0,2023-06-15T12:35:09.063,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-14 00:00:00,002,二氧化硫,24.162,80,,0,0,2023-06-15T12:35:09.063,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-14 00:00:00,003,氮氧化物,183.054,250,,0,0,2023-06-15T12:35:09.067,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-14 00:00:00,004,一氧化碳,1.21,80,,0,0,2023-06-15T12:35:09.067,2023-06-16T14:43:29.123,20230614
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-14 00:00:00,008,氯化氢,17.624,50,,0,0,2023-06-15T12:35:09.067,2023-06-16T14:43:29.123,20230614
