ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-05 00:00:00,001,颗粒物,2.584,10,,0,0,2023-06-06T12:35:05.427,2023-06-07T14:30:27.557,20230605
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-05 00:00:00,002,二氧化硫,24.895,50,,0,0,2023-06-06T12:35:05.427,2023-06-07T14:30:27.557,20230605
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-05 00:00:00,003,氮氧化物,184.924,200,,0,0,2023-06-06T12:35:05.427,2023-06-07T14:30:27.557,20230605
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-05 00:00:00,004,一氧化碳,1.479,80,,0,0,2023-06-06T12:35:05.43,2023-06-07T14:30:27.557,20230605
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-05 00:00:00,008,氯化氢,18.512,20,,0,0,2023-06-06T12:35:05.43,2023-06-07T14:30:27.557,20230605
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-05 00:00:00,001,颗粒物,2.727,20,,0,0,2023-06-06T12:35:05.093,2023-06-07T14:30:27.557,20230605
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-05 00:00:00,002,二氧化硫,33.058,80,,0,0,2023-06-06T12:35:05.093,2023-06-07T14:30:27.557,20230605
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-05 00:00:00,003,氮氧化物,182.507,250,,0,0,2023-06-06T12:35:05.093,2023-06-07T14:30:27.557,20230605
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-05 00:00:00,004,一氧化碳,1.851,80,,0,0,2023-06-06T12:35:05.093,2023-06-07T14:30:27.557,20230605
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-05 00:00:00,008,氯化氢,17.545,50,,0,0,2023-06-06T12:35:05.093,2023-06-07T14:30:27.557,20230605
