ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-09 00:00:00,001,颗粒物,2.293,10,CEMS维护,0,0,2023-06-10T12:35:03.53,2023-06-18T14:30:43.27,20230609
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-09 00:00:00,002,二氧化硫,24.083,50,CEMS维护,0,0,2023-06-10T12:35:03.53,2023-06-18T14:30:43.27,20230609
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-09 00:00:00,003,氮氧化物,183.16,200,CEMS维护,0,0,2023-06-10T12:35:03.53,2023-06-18T14:30:43.27,20230609
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-09 00:00:00,004,一氧化碳,1.133,80,CEMS维护,0,0,2023-06-10T12:35:03.53,2023-06-18T14:30:43.27,20230609
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2023-06-09 00:00:00,008,氯化氢,17.796,20,CEMS维护,0,0,2023-06-10T12:35:03.53,2023-06-18T14:30:43.27,20230609
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-09 00:00:00,001,颗粒物,2.719,20,CEMS维护,0,0,2023-06-10T12:35:03.45,2023-06-18T14:30:43.27,20230609
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-09 00:00:00,002,二氧化硫,26.705,80,CEMS维护,0,0,2023-06-10T12:35:03.45,2023-06-18T14:30:43.27,20230609
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-09 00:00:00,003,氮氧化物,176.714,250,CEMS维护,0,0,2023-06-10T12:35:03.45,2023-06-18T14:30:43.27,20230609
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-09 00:00:00,004,一氧化碳,1.478,80,CEMS维护,0,0,2023-06-10T12:35:03.45,2023-06-18T14:30:43.27,20230609
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2023-06-09 00:00:00,008,氯化氢,17.119,50,CEMS维护,0,0,2023-06-10T12:35:03.45,2023-06-18T14:30:43.27,20230609
