ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-07 00:00:00,001,颗粒物,1.566,20,,0,0,2023-06-08T12:35:11.037,2023-06-08T12:35:11.037,20230607
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-07 00:00:00,002,二氧化硫,71.71,80,,0,0,2023-06-08T12:35:11.037,2023-06-08T12:35:11.037,20230607
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-07 00:00:00,003,氮氧化物,202.245,250,,0,0,2023-06-08T12:35:11.04,2023-06-08T12:35:11.04,20230607
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-07 00:00:00,004,一氧化碳,0.622,80,,0,0,2023-06-08T12:35:11.04,2023-06-08T12:35:11.04,20230607
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-07 00:00:00,008,氯化氢,5.7,50,,0,0,2023-06-08T12:35:11.04,2023-06-08T12:35:11.04,20230607
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-07 00:00:00,001,颗粒物,4.372,20,,0,0,2023-06-08T12:35:11.033,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-07 00:00:00,002,二氧化硫,75.025,80,,0,0,2023-06-08T12:35:11.037,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-07 00:00:00,003,氮氧化物,204.836,250,,0,0,2023-06-08T12:35:11.037,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-07 00:00:00,004,一氧化碳,0.404,80,,0,0,2023-06-08T12:35:11.037,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-07 00:00:00,008,氯化氢,3.245,50,,0,0,2023-06-08T12:35:11.037,2023-06-09T14:30:45.753,20230607
