ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-04 00:00:00,001,颗粒物,1.441,20,,0,0,2023-06-05T12:35:06.787,2023-06-05T12:35:06.787,20230604
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-04 00:00:00,002,二氧化硫,72.561,80,,0,0,2023-06-05T12:35:06.79,2023-06-05T12:35:06.79,20230604
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-04 00:00:00,003,氮氧化物,221.526,250,,0,0,2023-06-05T12:35:06.79,2023-06-05T12:35:06.79,20230604
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-04 00:00:00,004,一氧化碳,0.4,80,,0,0,2023-06-05T12:35:06.79,2023-06-05T12:35:06.79,20230604
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-04 00:00:00,008,氯化氢,7.128,50,,0,0,2023-06-05T12:35:06.79,2023-06-05T12:35:06.79,20230604
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-04 00:00:00,001,颗粒物,3.89,20,,0,0,2023-06-05T12:35:06.773,2023-06-05T12:35:06.773,20230604
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-04 00:00:00,002,二氧化硫,66.71,80,,0,0,2023-06-05T12:35:06.773,2023-06-05T12:35:06.773,20230604
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-04 00:00:00,003,氮氧化物,219.944,250,,0,0,2023-06-05T12:35:06.773,2023-06-05T12:35:06.773,20230604
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-04 00:00:00,004,一氧化碳,0.272,80,,0,0,2023-06-05T12:35:06.773,2023-06-05T12:35:06.773,20230604
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-04 00:00:00,008,氯化氢,3.839,50,,0,0,2023-06-05T12:35:06.773,2023-06-05T12:35:06.773,20230604
