ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-06 00:00:00,001,颗粒物,1.58,20,,0,0,2023-06-07T12:35:14.33,2023-06-07T12:35:14.33,20230606
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-06 00:00:00,002,二氧化硫,69.799,80,,0,0,2023-06-07T12:35:14.33,2023-06-07T12:35:14.33,20230606
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-06 00:00:00,003,氮氧化物,209.962,250,,0,0,2023-06-07T12:35:14.33,2023-06-07T12:35:14.33,20230606
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-06 00:00:00,004,一氧化碳,0.407,80,,0,0,2023-06-07T12:35:14.33,2023-06-07T12:35:14.33,20230606
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-06 00:00:00,008,氯化氢,5.429,50,,0,0,2023-06-07T12:35:14.33,2023-06-07T12:35:14.33,20230606
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-06 00:00:00,001,颗粒物,4.088,20,,0,0,2023-06-07T12:35:14.323,2023-06-07T12:35:14.323,20230606
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-06 00:00:00,002,二氧化硫,76.405,80,,0,0,2023-06-07T12:35:14.323,2023-06-07T12:35:14.323,20230606
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-06 00:00:00,003,氮氧化物,207.326,250,,0,0,2023-06-07T12:35:14.323,2023-06-07T12:35:14.323,20230606
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-06 00:00:00,004,一氧化碳,0.47,80,,0,0,2023-06-07T12:35:14.323,2023-06-07T12:35:14.323,20230606
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-06 00:00:00,008,氯化氢,3.19,50,,0,0,2023-06-07T12:35:14.323,2023-06-07T12:35:14.323,20230606
