ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2022-02-26 00:00:00,001,颗粒物,1.86,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2022-02-26 00:00:00,002,二氧化硫,55.93,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2022-02-26 00:00:00,003,氮氧化物,170.86,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2022-02-26 00:00:00,004,一氧化碳,6.24,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2022-02-26 00:00:00,008,氯化氢,8.33,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2022-02-26 00:00:00,001,颗粒物,7.95,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2022-02-26 00:00:00,002,二氧化硫,52.55,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2022-02-26 00:00:00,003,氮氧化物,194.25,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2022-02-26 00:00:00,004,一氧化碳,5.28,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2022-02-26 00:00:00,008,氯化氢,10.0,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
