ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-15 00:00:00,001,颗粒物,1.529,20,,0,0,2023-06-16T12:35:06.97,2023-06-17T14:30:24.193,20230615
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-15 00:00:00,002,二氧化硫,73.404,80,,0,0,2023-06-16T12:35:06.97,2023-06-17T14:30:24.193,20230615
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-15 00:00:00,003,氮氧化物,191.927,250,,0,0,2023-06-16T12:35:06.97,2023-06-17T14:30:24.193,20230615
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-15 00:00:00,004,一氧化碳,0.376,80,,0,0,2023-06-16T12:35:06.97,2023-06-17T14:30:24.193,20230615
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-15 00:00:00,008,氯化氢,6.271,50,,0,0,2023-06-16T12:35:06.973,2023-06-17T14:30:24.193,20230615
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-15 00:00:00,001,颗粒物,4.581,20,,0,0,2023-06-16T12:35:06.863,2023-06-17T14:30:24.193,20230615
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-15 00:00:00,002,二氧化硫,75.497,80,,0,0,2023-06-16T12:35:06.867,2023-06-17T14:30:24.193,20230615
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-15 00:00:00,003,氮氧化物,206.564,250,,0,0,2023-06-16T12:35:06.867,2023-06-17T14:30:24.193,20230615
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-15 00:00:00,004,一氧化碳,0.287,80,,0,0,2023-06-16T12:35:06.867,2023-06-17T14:30:24.193,20230615
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-15 00:00:00,008,氯化氢,3.515,50,,0,0,2023-06-16T12:35:06.867,2023-06-17T14:30:24.193,20230615
