ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-13 00:00:00,001,颗粒物,1.499,20,,0,0,2023-06-14T12:35:06.793,2023-06-14T12:35:06.793,20230613
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-13 00:00:00,002,二氧化硫,70.637,80,,0,0,2023-06-14T12:35:06.793,2023-06-14T12:35:06.793,20230613
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-13 00:00:00,003,氮氧化物,198.77,250,,0,0,2023-06-14T12:35:06.793,2023-06-14T12:35:06.793,20230613
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-13 00:00:00,004,一氧化碳,0.803,80,,0,0,2023-06-14T12:35:06.793,2023-06-14T12:35:06.793,20230613
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-06-13 00:00:00,008,氯化氢,9.63,50,,0,0,2023-06-14T12:35:06.793,2023-06-14T12:35:06.793,20230613
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-13 00:00:00,001,颗粒物,4.663,20,,0,0,2023-06-14T12:35:06.79,2023-06-14T12:35:06.79,20230613
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-13 00:00:00,002,二氧化硫,69.109,80,,0,0,2023-06-14T12:35:06.79,2023-06-14T12:35:06.79,20230613
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-13 00:00:00,003,氮氧化物,220.587,250,,0,0,2023-06-14T12:35:06.79,2023-06-14T12:35:06.79,20230613
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-13 00:00:00,004,一氧化碳,0.47,80,,0,0,2023-06-14T12:35:06.79,2023-06-14T12:35:06.79,20230613
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-06-13 00:00:00,008,氯化氢,3.464,50,,0,0,2023-06-14T12:35:06.79,2023-06-14T12:35:06.79,20230613
