ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-23 00:00:00,001,颗粒物,1.5,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-23 00:00:00,002,二氧化硫,29.22,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-23 00:00:00,003,氮氧化物,170.99,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-23 00:00:00,004,一氧化碳,1.29,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-23 00:00:00,008,氯化氢,6.62,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-23 00:00:00,001,颗粒物,2.17,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-23 00:00:00,002,二氧化硫,25.0,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-23 00:00:00,003,氮氧化物,168.95,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-23 00:00:00,004,一氧化碳,0.78,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-23 00:00:00,008,氯化氢,8.03,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
