ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.543,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.543,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.543,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.543,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.547,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-11 00:00:00,001,颗粒物,1.786,20,,0,0,2023-06-12T12:35:06.603,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-11 00:00:00,002,二氧化硫,39.899,80,,0,0,2023-06-12T12:35:06.603,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-11 00:00:00,003,氮氧化物,132.821,250,,0,0,2023-06-12T12:35:06.603,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-11 00:00:00,004,一氧化碳,3.533,80,,0,0,2023-06-12T12:35:06.603,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-11 00:00:00,008,氯化氢,3.993,50,,0,0,2023-06-12T12:35:06.603,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-11 00:00:00,001,颗粒物,1.445,20,,0,0,2023-06-12T12:35:06.283,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-11 00:00:00,002,二氧化硫,36.324,80,,0,0,2023-06-12T12:35:06.283,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-11 00:00:00,003,氮氧化物,135.071,250,,0,0,2023-06-12T12:35:06.283,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-11 00:00:00,004,一氧化碳,7.923,80,,0,0,2023-06-12T12:35:06.283,2023-06-13T14:31:21.91,20230611
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-11 00:00:00,008,氯化氢,3.008,50,,0,0,2023-06-12T12:35:06.287,2023-06-13T14:31:21.91,20230611
