ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-01 00:00:00,001,颗粒物,2.668,20,CEMS维护,0,0,2023-06-02T12:35:07.97,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-01 00:00:00,002,二氧化硫,30.359,80,CEMS维护,0,0,2023-06-02T12:35:07.97,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-01 00:00:00,003,氮氧化物,133.611,250,CEMS维护,0,0,2023-06-02T12:35:07.973,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-01 00:00:00,004,一氧化碳,4.624,80,CEMS维护,0,0,2023-06-02T12:35:07.973,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-01 00:00:00,008,氯化氢,7.873,50,CEMS维护,0,0,2023-06-02T12:35:07.973,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-01 00:00:00,001,颗粒物,1.824,20,CEMS维护,0,0,2023-06-02T12:35:07.793,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-01 00:00:00,002,二氧化硫,36.34,80,CEMS维护,0,0,2023-06-02T12:35:07.797,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-01 00:00:00,003,氮氧化物,131.554,250,CEMS维护,0,0,2023-06-02T12:35:07.797,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-01 00:00:00,004,一氧化碳,5.807,80,CEMS维护,0,0,2023-06-02T12:35:07.797,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-01 00:00:00,008,氯化氢,4.861,50,CEMS维护,0,0,2023-06-02T12:35:07.797,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-01 00:00:00,001,颗粒物,1.189,20,CEMS维护,0,0,2023-06-02T12:35:07.637,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-01 00:00:00,002,二氧化硫,32.471,80,CEMS维护,0,0,2023-06-02T12:35:07.64,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-01 00:00:00,003,氮氧化物,136.992,250,CEMS维护,0,0,2023-06-02T12:35:07.64,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-01 00:00:00,004,一氧化碳,8.1,80,CEMS维护,0,0,2023-06-02T12:35:07.64,2023-06-03T14:30:32.54,20230601
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-01 00:00:00,008,氯化氢,4.928,50,CEMS维护,0,0,2023-06-02T12:35:07.64,2023-06-03T14:30:32.54,20230601
