ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-10 00:00:00,001,颗粒物,3.646,20,,0,0,2023-06-11T12:35:16.27,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-10 00:00:00,002,二氧化硫,28.449,80,,0,0,2023-06-11T12:35:16.27,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-10 00:00:00,003,氮氧化物,133.322,250,,0,0,2023-06-11T12:35:16.27,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-10 00:00:00,004,一氧化碳,2.335,80,,0,0,2023-06-11T12:35:16.27,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-06-10 00:00:00,008,氯化氢,8.821,50,,0,0,2023-06-11T12:35:16.27,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-10 00:00:00,001,颗粒物,1.791,20,,0,0,2023-06-11T12:35:16.25,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-10 00:00:00,002,二氧化硫,38.069,80,,0,0,2023-06-11T12:35:16.25,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-10 00:00:00,003,氮氧化物,138.621,250,,0,0,2023-06-11T12:35:16.25,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-10 00:00:00,004,一氧化碳,4.108,80,,0,0,2023-06-11T12:35:16.25,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-06-10 00:00:00,008,氯化氢,3.128,50,,0,0,2023-06-11T12:35:16.25,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-10 00:00:00,001,颗粒物,1.426,20,,0,0,2023-06-11T12:35:15.853,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-10 00:00:00,002,二氧化硫,36.914,80,,0,0,2023-06-11T12:35:15.853,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-10 00:00:00,003,氮氧化物,133.752,250,,0,0,2023-06-11T12:35:15.857,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-10 00:00:00,004,一氧化碳,11.18,80,,0,0,2023-06-11T12:35:15.857,2023-06-12T14:30:23.277,20230610
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-06-10 00:00:00,008,氯化氢,3.05,50,,0,0,2023-06-11T12:35:15.857,2023-06-12T14:30:23.277,20230610
