ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-28 00:00:00,001,颗粒物,2.84,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-28 00:00:00,002,二氧化硫,25.73,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-28 00:00:00,003,氮氧化物,166.87,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-28 00:00:00,004,一氧化碳,1.41,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-28 00:00:00,008,氯化氢,6.59,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-28 00:00:00,001,颗粒物,1.98,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-28 00:00:00,002,二氧化硫,32.88,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-28 00:00:00,003,氮氧化物,175.89,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-28 00:00:00,004,一氧化碳,0.87,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-28 00:00:00,008,氯化氢,6.02,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
