ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-27 00:00:00,001,颗粒物,2.64,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-27 00:00:00,002,二氧化硫,25.92,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-27 00:00:00,003,氮氧化物,165.59,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-27 00:00:00,004,一氧化碳,1.28,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2022-02-27 00:00:00,008,氯化氢,5.3,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-27 00:00:00,001,颗粒物,2.06,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-27 00:00:00,002,二氧化硫,30.72,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-27 00:00:00,003,氮氧化物,169.91,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-27 00:00:00,004,一氧化碳,0.72,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2022-02-27 00:00:00,008,氯化氢,6.44,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
