ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2022-02-28 00:00:00,001,颗粒物,2.31,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2022-02-28 00:00:00,002,二氧化硫,32.81,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2022-02-28 00:00:00,003,氮氧化物,65.84,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2022-02-28 00:00:00,004,一氧化碳,1.56,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2022-02-28 00:00:00,008,氯化氢,3.18,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2022-02-28 00:00:00,001,颗粒物,1.52,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2022-02-28 00:00:00,002,二氧化硫,27.75,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2022-02-28 00:00:00,003,氮氧化物,66.8,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2022-02-28 00:00:00,004,一氧化碳,2.21,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2022-02-28 00:00:00,008,氯化氢,2.58,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
