ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-10 00:00:00,001,颗粒物,1.15,20,,0,0,2023-06-11T12:35:14.02,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-10 00:00:00,002,二氧化硫,12.62,80,,0,0,2023-06-11T12:35:14.02,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-10 00:00:00,003,氮氧化物,87.8,250,,0,0,2023-06-11T12:35:14.023,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-10 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-06-11T12:35:14.023,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-10 00:00:00,008,氯化氢,19.43,50,,0,0,2023-06-11T12:35:14.023,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:13.417,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:13.417,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:13.417,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:13.417,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:13.417,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:14.257,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:14.257,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:14.26,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:14.26,2023-06-12T14:30:23.277,20230610
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:14.26,2023-06-12T14:30:23.277,20230610
