ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-14 00:00:00,001,颗粒物,1.31,20,,0,0,2023-06-15T12:35:10.053,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-14 00:00:00,002,二氧化硫,10.46,80,,0,0,2023-06-15T12:35:10.057,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-14 00:00:00,003,氮氧化物,91.14,250,,0,0,2023-06-15T12:35:10.057,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-14 00:00:00,004,一氧化碳,0.13,80,,0,0,2023-06-15T12:35:10.057,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-14 00:00:00,008,氯化氢,17.96,50,,0,0,2023-06-15T12:35:10.06,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.473,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.47,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.473,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.473,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.473,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-14 00:00:00,001,颗粒物,2.534,20,,0,0,2023-06-15T12:35:10.307,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-14 00:00:00,002,二氧化硫,29.556,80,,0,0,2023-06-15T12:35:10.307,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-14 00:00:00,003,氮氧化物,84.343,250,,0,0,2023-06-15T12:35:10.31,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-14 00:00:00,004,一氧化碳,2.587,80,,0,0,2023-06-15T12:35:10.31,2023-06-16T14:43:29.123,20230614
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-14 00:00:00,008,氯化氢,3.133,50,,0,0,2023-06-15T12:35:10.31,2023-06-16T14:43:29.123,20230614
