ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-05 00:00:00,001,颗粒物,0.86,20,,0,0,2023-06-06T12:35:07.18,2023-06-07T14:30:27.557,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-05 00:00:00,002,二氧化硫,7.33,80,,0,0,2023-06-06T12:35:07.18,2023-06-07T14:30:27.557,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-05 00:00:00,003,氮氧化物,90.0,250,,0,0,2023-06-06T12:35:07.187,2023-06-07T14:30:27.557,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-05 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-06-06T12:35:07.19,2023-06-07T14:30:27.557,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-05 00:00:00,008,氯化氢,18.64,50,,0,0,2023-06-06T12:35:07.193,2023-06-07T14:30:27.557,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.647,2023-06-07T14:30:27.557,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.643,2023-06-07T14:30:27.557,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.647,2023-06-07T14:30:27.557,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.647,2023-06-07T14:30:27.557,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.643,2023-06-07T14:30:27.557,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-06T12:35:07.447,2023-06-14T14:30:54.783,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-06T12:35:07.447,2023-06-14T14:30:54.783,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-06T12:35:07.447,2023-06-14T14:30:54.783,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-06T12:35:07.45,2023-06-14T14:30:54.783,20230605
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-06T12:35:07.447,2023-06-14T14:30:54.783,20230605
