ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-06 00:00:00,001,颗粒物,1.05,20,,0,0,2023-06-07T12:35:15.66,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-06 00:00:00,002,二氧化硫,6.36,80,,0,0,2023-06-07T12:35:15.66,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-06 00:00:00,003,氮氧化物,92.21,250,,0,0,2023-06-07T12:35:15.663,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-06 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-06-07T12:35:15.663,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-06-06 00:00:00,008,氯化氢,18.97,50,,0,0,2023-06-07T12:35:15.663,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.153,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.15,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.15,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.153,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.15,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-06 00:00:00,001,颗粒物,2.491,20,,0,0,2023-06-07T12:35:15.863,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-06 00:00:00,002,二氧化硫,30.144,80,,0,0,2023-06-07T12:35:15.863,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-06 00:00:00,003,氮氧化物,84.373,250,,0,0,2023-06-07T12:35:15.863,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-06 00:00:00,004,一氧化碳,3.272,80,,0,0,2023-06-07T12:35:15.863,2023-06-08T14:30:32.55,20230606
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-06-06 00:00:00,008,氯化氢,7.881,50,,0,0,2023-06-07T12:35:15.863,2023-06-08T14:30:32.55,20230606
