ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-22 00:00:00,001,颗粒物,2.77,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-22 00:00:00,002,二氧化硫,8.81,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-22 00:00:00,003,氮氧化物,121.46,150,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-22 00:00:00,004,一氧化碳,12.17,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-22 00:00:00,008,氯化氢,42.03,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-22 00:00:00,001,颗粒物,1.42,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-22 00:00:00,002,二氧化硫,21.78,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-22 00:00:00,003,氮氧化物,126.92,150,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-22 00:00:00,004,一氧化碳,13.18,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-22 00:00:00,008,氯化氢,39.62,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
