ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-25 00:00:00,001,颗粒物,2.9,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-25 00:00:00,002,二氧化硫,11.5,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-25 00:00:00,003,氮氧化物,122.29,150,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-25 00:00:00,004,一氧化碳,8.89,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-25 00:00:00,008,氯化氢,41.57,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-25 00:00:00,001,颗粒物,1.64,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-25 00:00:00,002,二氧化硫,21.78,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-25 00:00:00,003,氮氧化物,132.27,150,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-25 00:00:00,004,一氧化碳,12.73,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-25 00:00:00,008,氯化氢,41.17,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
