ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-07 00:00:00,001,颗粒物,4.493,20,,0,0,2023-06-08T12:35:13.153,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-07 00:00:00,002,二氧化硫,18.11,80,,0,0,2023-06-08T12:35:13.153,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-07 00:00:00,003,氮氧化物,122.529,150,,0,0,2023-06-08T12:35:13.153,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-07 00:00:00,004,一氧化碳,6.105,80,,0,0,2023-06-08T12:35:13.153,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-07 00:00:00,008,氯化氢,36.181,50,,0,0,2023-06-08T12:35:13.153,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-07 00:00:00,001,颗粒物,3.341,20,,0,0,2023-06-08T12:35:13.18,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-07 00:00:00,002,二氧化硫,26.266,80,,0,0,2023-06-08T12:35:13.18,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-07 00:00:00,003,氮氧化物,139.253,150,,0,0,2023-06-08T12:35:13.18,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-07 00:00:00,004,一氧化碳,14.038,80,,0,0,2023-06-08T12:35:13.18,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-07 00:00:00,008,氯化氢,39.718,50,,0,0,2023-06-08T12:35:13.18,2023-06-09T14:30:45.753,20230607
