ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-23 00:00:00,001,颗粒物,2.79,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-23 00:00:00,002,二氧化硫,9.36,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-23 00:00:00,003,氮氧化物,123.85,150,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-23 00:00:00,004,一氧化碳,11.74,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2022-02-23 00:00:00,008,氯化氢,42.56,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-23 00:00:00,001,颗粒物,1.5,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-23 00:00:00,002,二氧化硫,20.47,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-23 00:00:00,003,氮氧化物,130.28,150,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-23 00:00:00,004,一氧化碳,12.78,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2022-02-23 00:00:00,008,氯化氢,37.98,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
