ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-15 00:00:00,001,颗粒物,5.039,20,,0,0,2023-06-16T12:35:04.15,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-15 00:00:00,002,二氧化硫,17.959,80,,0,0,2023-06-16T12:35:04.15,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-15 00:00:00,003,氮氧化物,134.62,150,,0,0,2023-06-16T12:35:04.15,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-15 00:00:00,004,一氧化碳,6.083,80,,0,0,2023-06-16T12:35:04.15,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-15 00:00:00,008,氯化氢,39.509,50,,0,0,2023-06-16T12:35:04.15,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-15 00:00:00,001,颗粒物,2.794,20,,0,0,2023-06-16T12:35:04.19,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-15 00:00:00,002,二氧化硫,27.651,80,,0,0,2023-06-16T12:35:04.19,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-15 00:00:00,003,氮氧化物,142.258,150,,0,0,2023-06-16T12:35:04.19,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-15 00:00:00,004,一氧化碳,8.2,80,,0,0,2023-06-16T12:35:04.19,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-15 00:00:00,008,氯化氢,41.18,50,,0,0,2023-06-16T12:35:04.19,2023-06-17T14:30:24.193,20230615
