ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-01 00:00:00,001,颗粒物,4.11,20,,0,0,2023-06-02T12:35:05.483,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-01 00:00:00,002,二氧化硫,18.289,80,,0,0,2023-06-02T12:35:05.483,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-01 00:00:00,003,氮氧化物,118.709,150,,0,0,2023-06-02T12:35:05.483,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-01 00:00:00,004,一氧化碳,4.015,80,,0,0,2023-06-02T12:35:05.483,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2023-06-01 00:00:00,008,氯化氢,35.719,50,,0,0,2023-06-02T12:35:05.483,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-01 00:00:00,001,颗粒物,3.298,20,,0,0,2023-06-02T12:35:05.64,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-01 00:00:00,002,二氧化硫,30.233,80,,0,0,2023-06-02T12:35:05.64,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-01 00:00:00,003,氮氧化物,140.08,150,,0,0,2023-06-02T12:35:05.64,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-01 00:00:00,004,一氧化碳,25.605,80,,0,0,2023-06-02T12:35:05.64,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2023-06-01 00:00:00,008,氯化氢,41.98,50,,0,0,2023-06-02T12:35:05.64,2023-06-03T14:30:32.54,20230601
