ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:05.53,2023-06-14T14:30:54.783,20230612
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:05.527,2023-06-14T14:30:54.783,20230612
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:05.53,2023-06-14T14:30:54.783,20230612
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:05.53,2023-06-14T14:30:54.783,20230612
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:05.53,2023-06-14T14:30:54.783,20230612
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-12 00:00:00,001,颗粒物,3.674,20,CEMS维护,0,0,2023-06-13T12:35:05.5,2023-06-21T14:30:21.377,20230612
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:05.5,2023-06-21T14:30:21.377,20230612
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-12 00:00:00,003,氮氧化物,132.249,250,CEMS维护,0,0,2023-06-13T12:35:05.5,2023-06-21T14:30:21.377,20230612
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-12 00:00:00,004,一氧化碳,21.518,80,CEMS维护,0,0,2023-06-13T12:35:05.5,2023-06-21T14:30:21.377,20230612
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-12 00:00:00,008,氯化氢,20.908,50,CEMS维护,0,0,2023-06-13T12:35:05.5,2023-06-21T14:30:21.377,20230612
